"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,339,"COVID-19"
