"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
