"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-MV","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-MV","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
