"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
