"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,405,"COVID-19"
