"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.975,681,"COVID-19"
