"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
