"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,505,"COVID-19"
