"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.75,99,"COVID-19"
