"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.025,387,"COVID-19"
