"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,130,"COVID-19"
