"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,123,"COVID-19"
