"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.975,577,"COVID-19"
