"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","mean",NA,417,"COVID-19"
