"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
