"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","mean",NA,109,"COVID-19"
