"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
