"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
