"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-MV","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,617,"COVID-19"
