"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.75,66,"COVID-19"
