"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,503,"COVID-19"
