"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
