"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
