"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
