"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
