"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,809,"COVID-19"
