"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,365,"COVID-19"
