"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,297,"COVID-19"
