"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,508,"COVID-19"
