"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,98,"COVID-19"
