"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,36,"COVID-19"
