"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-HH","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
