"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
