"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,93,"COVID-19"
