"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.9,716,"COVID-19"
