"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
