"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,790,"COVID-19"
