"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.975,339,"COVID-19"
