"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,453,"COVID-19"
