"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-SN","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.975,443,"COVID-19"
