"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,414,"COVID-19"
