"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-13,"0 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
