"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-NI","00+",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.025,736,"COVID-19"
