"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.975,622,"COVID-19"
