"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
