"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,534,"COVID-19"
