"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,267,"COVID-19"
