"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-08,"-4 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
