"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
