"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,1965,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,21,"COVID-19"
