"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
