"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-SN","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,610,"COVID-19"
