"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
