"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
