"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
