"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,761,"COVID-19"
