"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
