"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,613,"COVID-19"
