"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,496,"COVID-19"
