"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,88,"COVID-19"
