"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
