"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
