"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
