"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,678,"COVID-19"
